10/23/2025	1:44:49 PM	76.62750	76.65473	76.62463	76.61832	76.61979	76.65732	76.65882	76.62961	76.64108	76.61291	76.62115	76.62933	297.18639	297.16757
10/23/2025	1:44:53 PM	76.62684	76.65480	76.62483	76.61841	76.61967	76.65706	76.65891	76.62995	76.64122	76.61309	76.62119	76.62956	297.18712	297.16829
10/23/2025	1:44:57 PM	76.62718	76.65465	76.62484	76.61783	76.61965	76.65727	76.65865	76.63006	76.64141	76.61282	76.62136	76.62962	297.18731	297.16854
10/23/2025	1:45:00 PM	76.62770	76.65465	76.62510	76.61835	76.61989	76.65732	76.65871	76.63033	76.64123	76.61336	76.62166	76.62935	297.18689	297.16763
10/23/2025	1:45:04 PM	76.62705	76.65464	76.62467	76.61807	76.61957	76.65688	76.65875	76.62964	76.64155	76.61315	76.62129	76.62951	297.18665	297.16712
10/23/2025	1:45:07 PM	76.62754	76.65436	76.62461	76.61813	76.61930	76.65719	76.65892	76.62992	76.64169	76.61299	76.62146	76.62947	297.18583	297.16755
10/23/2025	1:45:11 PM	76.62720	76.65465	76.62470	76.61832	76.61940	76.65702	76.65871	76.62989	76.64097	76.61263	76.62095	76.62915	297.18545	297.16634
10/23/2025	1:45:15 PM	76.62734	76.65453	76.62452	76.61819	76.61946	76.65738	76.65869	76.63027	76.64108	76.61288	76.62130	76.62947	297.18625	297.16630
10/23/2025	1:45:18 PM	76.62713	76.65472	76.62467	76.61825	76.61930	76.65724	76.65873	76.63012	76.64129	76.61311	76.62139	76.62938	297.18500	297.16617
10/23/2025	1:45:22 PM	76.62726	76.65458	76.62532	76.61866	76.61968	76.65730	76.65897	76.63015	76.64137	76.61335	76.62139	76.62949	297.18526	297.16585
10/23/2025	1:45:25 PM	76.62729	76.65441	76.62450	76.61803	76.61946	76.65741	76.65888	76.62993	76.64120	76.61313	76.62138	76.62908	297.18661	297.16618
10/23/2025	1:45:29 PM	76.62765	76.65453	76.62504	76.61858	76.61927	76.65648	76.65859	76.62982	76.64096	76.61285	76.62118	76.62918	297.18582	297.16638
