11/5/2025	1:55:45 PM	76.64238	76.62512	76.61448	76.62824	76.64835	76.64263	76.64605	76.61986	76.63099	76.65428	76.62113	76.64069	297.35282	297.40267
11/5/2025	1:55:49 PM	76.64232	76.62462	76.61383	76.62761	76.64823	76.64206	76.64563	76.62001	76.63062	76.65441	76.62033	76.63826	297.35152	297.39993
11/5/2025	1:55:52 PM	76.64192	76.62420	76.61397	76.62743	76.64774	76.64237	76.64543	76.61954	76.63144	76.65425	76.62127	76.64059	297.35244	297.40077
11/5/2025	1:55:56 PM	76.64192	76.62465	76.61374	76.62760	76.64790	76.64180	76.64549	76.61851	76.63060	76.65422	76.62097	76.64047	297.35048	297.39973
11/5/2025	1:55:59 PM	76.64179	76.62463	76.61359	76.62764	76.64783	76.64248	76.64537	76.61906	76.63092	76.65425	76.62093	76.64109	297.35145	297.40000
11/5/2025	1:56:03 PM	76.64223	76.62475	76.61442	76.62747	76.64804	76.64273	76.64556	76.61990	76.63140	76.65468	76.62116	76.64068	297.35052	297.39954
11/5/2025	1:56:06 PM	76.64231	76.62510	76.61393	76.62782	76.64819	76.64299	76.64642	76.62005	76.63198	76.65496	76.62103	76.64082	297.35001	297.39905
11/5/2025	1:56:10 PM	76.64208	76.62479	76.61428	76.62771	76.64818	76.64281	76.64610	76.61966	76.63109	76.65468	76.62132	76.64048	297.34988	297.39883
11/5/2025	1:56:13 PM	76.64224	76.62456	76.61391	76.62741	76.64811	76.64310	76.64615	76.62031	76.63162	76.65441	76.62121	76.64053	297.34960	297.39867
11/5/2025	1:56:17 PM	76.64255	76.62514	76.61425	76.62795	76.64841	76.64261	76.64596	76.61949	76.63082	76.65456	76.62091	76.64027	297.34874	297.39811
11/5/2025	1:56:20 PM	76.64219	76.62503	76.61394	76.62789	76.64816	76.64279	76.64616	76.61990	76.63182	76.65474	76.62118	76.64089	297.34934	297.39770
11/5/2025	1:56:24 PM	76.64237	76.62478	76.61431	76.62790	76.64841	76.64336	76.64622	76.62007	76.63136	76.65480	76.62149	76.64110	297.34944	297.39720
11/5/2025	1:56:28 PM	76.64232	76.62456	76.61424	76.62763	76.64774	76.64287	76.64609	76.61957	76.63126	76.65498	76.62149	76.64114	297.34857	297.39736
11/5/2025	1:56:31 PM	76.64289	76.62527	76.61442	76.62798	76.64818	76.64287	76.64590	76.61987	76.63090	76.65477	76.62129	76.64088	297.34737	297.39767
11/5/2025	1:56:35 PM	76.64205	76.62456	76.61398	76.62757	76.64804	76.64262	76.64582	76.61954	76.63135	76.65456	76.62064	76.64037	297.34957	297.39548
11/5/2025	1:56:38 PM	76.64240	76.62450	76.61365	76.62729	76.64810	76.64286	76.64568	76.61937	76.63087	76.65365	76.62078	76.64054	297.34702	297.39612
11/5/2025	1:56:42 PM	76.64187	76.62466	76.61383	76.62768	76.64774	76.64241	76.64605	76.61928	76.63122	76.65456	76.62108	76.64095	297.34743	297.39605
11/5/2025	1:56:45 PM	76.64161	76.62426	76.61333	76.62717	76.64745	76.64200	76.64558	76.61896	76.63073	76.65412	76.62079	76.64034	297.34600	297.39429
11/5/2025	1:56:49 PM	76.64204	76.62454	76.61357	76.62721	76.64787	76.64279	76.64577	76.61936	76.63089	76.65434	76.62070	76.64038	297.34525	297.39372
11/5/2025	1:56:52 PM	76.64225	76.62437	76.61381	76.62758	76.64736	76.64224	76.64560	76.61913	76.63066	76.65418	76.62055	76.64055	297.34551	297.39342
11/5/2025	1:56:56 PM	76.64181	76.62445	76.61399	76.62781	76.64814	76.64289	76.64589	76.61909	76.63117	76.65448	76.62069	76.64057	297.34475	297.39355
11/5/2025	1:57:00 PM	76.64164	76.62410	76.61341	76.62700	76.64740	76.64198	76.64534	76.61920	76.63028	76.65391	76.62024	76.64020	297.34510	297.39300
11/5/2025	1:57:03 PM	76.64124	76.62383	76.61329	76.62718	76.64724	76.64216	76.64530	76.61905	76.63042	76.65393	76.62073	76.64060	297.34358	297.39262
11/5/2025	1:57:07 PM	76.64223	76.62483	76.61440	76.62768	76.64779	76.64302	76.64626	76.61986	76.63121	76.65464	76.62151	76.64091	297.34380	297.39320
11/5/2025	1:57:10 PM	76.64266	76.62521	76.61478	76.62815	76.64824	76.64296	76.64634	76.62006	76.63152	76.65464	76.62107	76.64038	297.34395	297.39204
11/5/2025	1:57:14 PM	76.64185	76.62470	76.61441	76.62785	76.64784	76.64253	76.64586	76.61961	76.63121	76.65467	76.62073	76.64051	297.34292	297.39011
11/5/2025	1:57:17 PM	76.64183	76.62442	76.61344	76.62696	76.64772	76.64206	76.64544	76.61914	76.63092	76.65427	76.62040	76.64014	297.34245	297.39091
11/5/2025	1:57:21 PM	76.64185	76.62450	76.61361	76.62706	76.64754	76.64190	76.64557	76.61929	76.63092	76.65449	76.62046	76.64022	297.34218	297.39005
11/5/2025	1:57:24 PM	76.64167	76.62436	76.61356	76.62727	76.64759	76.64186	76.64524	76.61901	76.63048	76.65404	76.62024	76.64055	297.34202	297.39033
11/5/2025	1:57:28 PM	76.64195	76.62422	76.61323	76.62728	76.64741	76.64220	76.64538	76.61889	76.63074	76.65387	76.62053	76.64012	297.34160	297.39044
11/5/2025	1:57:31 PM	76.64134	76.62405	76.61316	76.62712	76.64732	76.64239	76.64520	76.61876	76.63056	76.65370	76.61991	76.63994	297.34141	297.38954
11/5/2025	1:57:35 PM	76.64146	76.62375	76.61327	76.62680	76.64704	76.64195	76.64534	76.61884	76.63048	76.65377	76.62013	76.64019	297.34064	297.38929
11/5/2025	1:57:38 PM	76.64149	76.62436	76.61361	76.62746	76.64792	76.64192	76.64561	76.61936	76.63059	76.65361	76.62031	76.63993	297.34065	297.38856
11/5/2025	1:57:42 PM	76.64155	76.62422	76.61376	76.62749	76.64770	76.64234	76.64563	76.61884	76.63060	76.65390	76.62034	76.64055	297.33926	297.38717
11/5/2025	1:57:45 PM	76.64173	76.62441	76.61394	76.62762	76.64794	76.64238	76.64543	76.61895	76.63088	76.65387	76.62087	76.64007	297.34035	297.38875
11/5/2025	1:57:49 PM	76.64212	76.62445	76.61345	76.62755	76.64787	76.64271	76.64579	76.61917	76.63102	76.65436	76.62102	76.64060	297.34014	297.38755
11/5/2025	1:57:52 PM	76.64184	76.62457	76.61384	76.62762	76.64759	76.64195	76.64550	76.61916	76.63076	76.65395	76.62030	76.64041	297.33880	297.38721
11/5/2025	1:57:56 PM	76.64172	76.62436	76.61347	76.62739	76.64798	76.64276	76.64588	76.61948	76.63065	76.65383	76.62038	76.64018	297.33904	297.38757
11/5/2025	1:58:00 PM	76.64152	76.62438	76.61384	76.62740	76.64814	76.64246	76.64550	76.61910	76.63059	76.65384	76.62067	76.64049	297.33903	297.38714
11/5/2025	1:58:03 PM	76.64179	76.62446	76.61338	76.62702	76.64779	76.64268	76.64569	76.61968	76.63057	76.65423	76.62042	76.64040	297.33781	297.38536
11/5/2025	1:58:07 PM	76.64218	76.62455	76.61383	76.62759	76.64785	76.64265	76.64592	76.61976	76.63083	76.65434	76.62079	76.64022	297.33797	297.38326
11/5/2025	1:58:10 PM	76.64176	76.62422	76.61360	76.62736	76.64737	76.64267	76.64539	76.61889	76.63076	76.65394	76.62070	76.64014	297.33835	297.38638
11/5/2025	1:58:14 PM	76.64177	76.62442	76.61391	76.62762	76.64795	76.64230	76.64570	76.61943	76.63082	76.65448	76.62039	76.64040	297.33784	292.56999
11/5/2025	1:58:17 PM	76.64237	76.62442	76.61381	76.62745	76.64771	76.64192	76.64593	76.61908	76.63089	76.65447	76.62057	76.64062	297.33748	278.88910
11/5/2025	1:58:21 PM	76.64140	76.62422	76.61344	76.62752	76.64811	76.64288	76.64591	76.61939	76.63113	76.65436	76.62106	76.64118	297.33847	296.64076
11/5/2025	1:58:25 PM	76.64228	76.62448	76.61406	76.62812	76.64841	76.64260	76.64608	76.61957	76.63144	76.65409	76.62085	76.64047	297.33820	296.37631
11/5/2025	1:58:28 PM	76.64176	76.62436	76.61374	76.62793	76.64815	76.64262	76.64566	76.61959	76.63146	76.65464	76.62108	76.64048	297.34091	290.12152
11/5/2025	1:58:32 PM	76.64193	76.62465	76.61379	76.62781	76.64854	76.64345	76.64642	76.61976	76.63122	76.65476	76.62120	76.64104	297.33721	271.30514
11/5/2025	1:58:35 PM	76.64272	76.62526	76.61459	76.62780	76.64836	76.64289	76.64623	76.61988	76.63151	76.65448	76.62131	76.64105	297.33780	307.03823
11/5/2025	1:58:39 PM	76.64265	76.62476	76.61408	76.62783	76.64831	76.64289	76.64606	76.61967	76.63110	76.65490	76.62113	76.64091	297.33731	257.49649
11/5/2025	1:58:42 PM	76.64237	76.62461	76.61393	76.62789	76.64827	76.64301	76.64625	76.61997	76.63154	76.65488	76.62119	76.64085	297.33707	266.58601
11/5/2025	1:58:46 PM	76.64192	76.62468	76.61419	76.62813	76.64826	76.64286	76.64592	76.61959	76.63116	76.65448	76.62035	76.64046	297.33650	315.82396
11/5/2025	1:58:49 PM	76.64195	76.62450	76.61384	76.62743	76.64797	76.64268	76.64536	76.61916	76.63102	76.65424	76.62080	76.64073	297.33533	312.56597
11/5/2025	1:58:53 PM	76.64207	76.62460	76.61400	76.62760	76.64778	76.64263	76.64562	76.61947	76.63122	76.65438	76.62076	76.64085	297.33543	325.41684
11/5/2025	1:58:56 PM	76.64238	76.62508	76.61407	76.62780	76.64783	76.64280	76.64569	76.61973	76.63111	76.65480	76.62115	76.64037	297.33581	300.87288
11/5/2025	1:59:00 PM	76.64246	76.62483	76.61368	76.62748	76.64767	76.64282	76.64575	76.61957	76.63154	76.65467	76.62096	76.64070	297.33510	245.42249
11/5/2025	1:59:04 PM	76.64186	76.62427	76.61396	76.62760	76.64793	76.64275	76.64569	76.61984	76.63120	76.65473	76.62100	76.64073	297.33491	256.75612
11/5/2025	1:59:07 PM	76.64252	76.62468	76.61417	76.62781	76.64820	76.64322	76.64612	76.61992	76.63119	76.65502	76.62107	76.64090	297.33547	320.00370
11/5/2025	1:59:11 PM	76.64168	76.62461	76.61411	76.62789	76.64801	76.64291	76.64596	76.61978	76.63141	76.65451	76.62104	76.64095	297.33465	258.84170
11/5/2025	1:59:14 PM	76.64223	76.62469	76.61379	76.62746	76.64785	76.64252	76.64579	76.61954	76.63114	76.65437	76.62073	76.64045	297.33491	256.84111
11/5/2025	1:59:18 PM	76.64193	76.62450	76.61362	76.62769	76.64804	76.64277	76.64576	76.61933	76.63128	76.65450	76.62087	76.64052	297.33376	309.84859
11/5/2025	1:59:21 PM	76.64190	76.62471	76.61364	76.62785	76.64807	76.64256	76.64599	76.61951	76.63114	76.65459	76.62099	76.64030	297.33328	301.48935
11/5/2025	1:59:25 PM	76.64147	76.62403	76.61357	76.62723	76.64757	76.64220	76.64578	76.61917	76.63070	76.65439	76.62087	76.64001	297.33325	296.19938
11/5/2025	1:59:29 PM	76.64172	76.62435	76.61387	76.62765	76.64785	76.64228	76.64589	76.61951	76.63112	76.65426	76.62058	76.64069	297.33285	318.98744
11/5/2025	1:59:32 PM	76.64219	76.62501	76.61438	76.62786	76.64793	76.64284	76.64616	76.61981	76.63093	76.65443	76.62087	76.64072	297.33332	300.45870
11/5/2025	1:59:36 PM	76.64163	76.62430	76.61358	76.62740	76.64785	76.64232	76.64576	76.61954	76.63051	76.65424	76.62055	76.64049	297.33236	297.28757
11/5/2025	1:59:39 PM	76.64215	76.62465	76.61416	76.62778	76.64751	76.64207	76.64527	76.61949	76.63092	76.65422	76.62059	76.64058	297.33299	307.05747
11/5/2025	1:59:43 PM	76.64191	76.62454	76.61373	76.62763	76.64779	76.64256	76.64583	76.61957	76.63077	76.65403	76.62058	76.64006	297.33174	307.17030
11/5/2025	1:59:46 PM	76.64193	76.62461	76.61363	76.62747	76.64797	76.64255	76.64608	76.61943	76.63157	76.65467	76.62103	76.64100	297.33170	296.63411
11/5/2025	1:59:50 PM	76.64214	76.62487	76.61400	76.62766	76.64781	76.64279	76.64604	76.61975	76.63099	76.65430	76.62112	76.64096	297.33182	299.53919
11/5/2025	1:59:53 PM	76.64232	76.62526	76.61402	76.62784	76.64790	76.64284	76.64601	76.61960	76.63143	76.65429	76.62087	76.64061	297.33141	278.69128
11/5/2025	1:59:57 PM	76.64233	76.62512	76.61452	76.62813	76.64802	76.64255	76.64610	76.61974	76.63154	76.65481	76.62117	76.64074	297.33091	295.02108
11/5/2025	2:00:01 PM	76.64251	76.62505	76.61460	76.62807	76.64832	76.64307	76.64624	76.61981	76.63151	76.65433	76.62063	76.64089	297.33043	284.09566
11/5/2025	2:00:04 PM	76.64212	76.62515	76.61466	76.62785	76.64865	76.64305	76.64613	76.61992	76.63143	76.65449	76.62113	76.64086	297.33003	301.94408
11/5/2025	2:00:08 PM	76.64249	76.62473	76.61414	76.62794	76.64839	76.64289	76.64616	76.61978	76.63203	76.65482	76.62135	76.64100	297.33052	288.45255
11/5/2025	2:00:11 PM	76.64232	76.62488	76.61437	76.62797	76.64823	76.64301	76.64627	76.61975	76.63121	76.65483	76.62112	76.64112	297.32951	307.76398
11/5/2025	2:00:15 PM	76.64224	76.62468	76.61440	76.62837	76.64785	76.64296	76.64638	76.61998	76.63135	76.65461	76.62063	76.64074	297.33045	267.00777
11/5/2025	2:00:18 PM	76.64255	76.62491	76.61435	76.62836	76.64812	76.64313	76.64625	76.61959	76.63132	76.65451	76.62100	76.64090	297.32958	289.37031
11/5/2025	2:00:22 PM	76.64225	76.62458	76.61402	76.62787	76.64788	76.64262	76.64568	76.61923	76.63086	76.65439	76.62082	76.64045	297.32879	275.42665
11/5/2025	2:00:25 PM	76.64170	76.62462	76.61429	76.62797	76.64838	76.64319	76.64637	76.61985	76.63161	76.65474	76.62118	76.64067	297.32909	322.64769
11/5/2025	2:00:29 PM	76.64247	76.62517	76.61449	76.62805	76.64850	76.64315	76.64657	76.62004	76.63159	76.65453	76.62106	76.64106	297.32860	260.25528
11/5/2025	2:00:33 PM	76.64223	76.62515	76.61440	76.62802	76.64864	76.64292	76.64611	76.61962	76.63164	76.65438	76.62087	76.64052	297.32795	268.60264
11/5/2025	2:00:36 PM	76.64201	76.62472	76.61429	76.62788	76.64812	76.64277	76.64628	76.61956	76.63124	76.65461	76.62100	76.64072	297.32609	284.14207
11/5/2025	2:00:40 PM	76.64218	76.62497	76.61433	76.62763	76.64801	76.64276	76.64615	76.61976	76.63175	76.65459	76.62122	76.64103	297.32771	250.35977
11/5/2025	2:00:43 PM	76.64253	76.62503	76.61431	76.62808	76.64825	76.64287	76.64619	76.61975	76.63131	76.65484	76.62129	76.64089	297.32698	315.69277
11/5/2025	2:00:47 PM	76.64237	76.62494	76.61439	76.62773	76.64834	76.64305	76.64610	76.61993	76.63159	76.65461	76.62140	76.64103	297.32673	235.79776
11/5/2025	2:00:50 PM	76.64184	76.62453	76.61355	76.62741	76.64800	76.64270	76.64554	76.61911	76.63089	76.65420	76.62059	76.64060	297.32668	284.64250
11/5/2025	2:00:54 PM	76.64224	76.62461	76.61379	76.62750	76.64793	76.64233	76.64555	76.61916	76.63077	76.65439	76.62065	76.64076	297.32584	269.73059
11/5/2025	2:00:57 PM	76.64189	76.62468	76.61355	76.62790	76.64803	76.64262	76.64550	76.61959	76.63110	76.65474	76.62103	76.64067	297.32491	220.39284
11/5/2025	2:01:01 PM	76.64234	76.62462	76.61403	76.62773	76.64793	76.64273	76.64599	76.61963	76.63106	76.65456	76.62068	76.64093	297.32502	263.40169
11/5/2025	2:01:04 PM	76.64215	76.62463	76.61402	76.62773	76.64817	76.64296	76.64586	76.61985	76.63111	76.65487	76.62107	76.64087	297.32470	250.69742
11/5/2025	2:01:08 PM	76.64232	76.62494	76.61448	76.62801	76.64840	76.64303	76.64595	76.61956	76.63075	76.65449	76.62099	76.64062	297.32443	311.31519
11/5/2025	2:01:12 PM	76.64214	76.62442	76.61388	76.62793	76.64828	76.64280	76.64635	76.61982	76.63080	76.65412	76.62076	76.64078	297.32533	276.86877
11/5/2025	2:01:15 PM	76.64241	76.62485	76.61407	76.62794	76.64811	76.64270	76.64609	76.61982	76.63132	76.65470	76.62087	76.64074	297.32455	308.34921
11/5/2025	2:01:19 PM	76.64216	76.62444	76.61417	76.62794	76.64787	76.64241	76.64593	76.61909	76.63104	76.65450	76.62076	76.64028	297.32309	316.01071
11/5/2025	2:01:22 PM	76.64177	76.62452	76.61407	76.62748	76.64799	76.64294	76.64582	76.61987	76.63158	76.65475	76.62092	76.64053	297.32272	317.92856
11/5/2025	2:01:26 PM	76.64208	76.62430	76.61402	76.62770	76.64808	76.64252	76.64600	76.61976	76.63132	76.65478	76.62096	76.64114	297.32404	245.60492
11/5/2025	2:01:29 PM	76.64223	76.62465	76.61397	76.62731	76.64816	76.64286	76.64607	76.61970	76.63136	76.65469	76.62055	76.64106	297.32268	248.42475
11/5/2025	2:01:33 PM	76.64206	76.62452	76.61354	76.62772	76.64788	76.64294	76.64579	76.61963	76.63124	76.65437	76.62100	76.64067	297.32253	245.31264
11/5/2025	2:01:37 PM	76.64221	76.62490	76.61438	76.62791	76.64828	76.64269	76.64562	76.61984	76.63098	76.65415	76.62080	76.64088	297.32278	266.04681
11/5/2025	2:01:40 PM	76.64259	76.62492	76.61450	76.62788	76.64798	76.64267	76.64613	76.62011	76.63135	76.65474	76.62114	76.64087	297.32265	311.67857
11/5/2025	2:01:44 PM	76.64230	76.62509	76.61424	76.62818	76.64855	76.64348	76.64641	76.62003	76.63106	76.65488	76.62115	76.64135	297.32278	258.82679
11/5/2025	2:01:47 PM	76.64288	76.62507	76.61466	76.62830	76.64852	76.64336	76.64635	76.61959	76.63150	76.65522	76.62163	76.64128	297.32218	240.59414
11/5/2025	2:01:51 PM	76.64284	76.62580	76.61448	76.62845	76.64866	76.64376	76.64700	76.62007	76.63219	76.65511	76.62114	76.64131	297.32199	248.10050
11/5/2025	2:01:54 PM	76.64318	76.62535	76.61471	76.62829	76.64884	76.64369	76.64651	76.62026	76.63205	76.65492	76.62166	76.64154	297.32191	301.77845
11/5/2025	2:01:58 PM	76.64297	76.62537	76.61447	76.62829	76.64866	76.64287	76.64674	76.62020	76.63159	76.65495	76.62115	76.64109	297.32101	277.25071
11/5/2025	2:02:01 PM	76.64268	76.62499	76.61421	76.62796	76.64859	76.64320	76.64620	76.61982	76.63150	76.65505	76.62118	76.64107	297.32068	263.94442
11/5/2025	2:02:05 PM	76.64241	76.62503	76.61430	76.62787	76.64812	76.64290	76.64611	76.61995	76.63165	76.65489	76.62080	76.64087	297.32087	245.13022
11/5/2025	2:02:08 PM	76.64221	76.62467	76.61395	76.62766	76.64801	76.64262	76.64620	76.61959	76.63100	76.65480	76.62136	76.64138	297.32057	312.17562
11/5/2025	2:02:12 PM	76.64320	76.62519	76.61434	76.62795	76.64859	76.64294	76.64628	76.62034	76.63159	76.65492	76.62129	76.64123	297.32047	312.54004
11/5/2025	2:02:15 PM	76.64255	76.62515	76.61428	76.62797	76.64821	76.64271	76.64599	76.61996	76.63130	76.65472	76.62127	76.64113	297.31994	327.42963
11/5/2025	2:02:19 PM	76.64273	76.62471	76.61398	76.62813	76.64837	76.64295	76.64607	76.61974	76.63142	76.65469	76.62116	76.64079	297.31939	315.62649
11/5/2025	2:02:23 PM	76.64279	76.62500	76.61388	76.62812	76.64817	76.64307	76.64602	76.61988	76.63112	76.65483	76.62087	76.64111	297.31841	307.38857
11/5/2025	2:02:26 PM	76.64193	76.62438	76.61408	76.62769	76.64780	76.64276	76.64598	76.61997	76.63132	76.65444	76.62134	76.64076	297.31801	241.61681
11/5/2025	2:02:30 PM	76.64253	76.62511	76.61463	76.62813	76.64822	76.64302	76.64640	76.62000	76.63156	76.65486	76.62111	76.64111	297.31843	272.30446
11/5/2025	2:02:33 PM	76.64265	76.62510	76.61436	76.62816	76.64833	76.64323	76.64676	76.62024	76.63142	76.65526	76.62137	76.64145	297.31777	268.57084
11/5/2025	2:02:37 PM	76.64283	76.62499	76.61412	76.62814	76.64865	76.64311	76.64654	76.61991	76.63166	76.65496	76.62124	76.64109	297.31753	321.41576
11/5/2025	2:02:41 PM	76.64273	76.62509	76.61436	76.62796	76.64844	76.64268	76.64618	76.61988	76.63140	76.65498	76.62101	76.64090	297.31818	330.97237
11/5/2025	2:02:44 PM	76.64261	76.62503	76.61424	76.62829	76.64834	76.64311	76.64620	76.61999	76.63096	76.65439	76.62085	76.64078	297.31795	322.23504
11/5/2025	2:02:48 PM	76.64192	76.62449	76.61413	76.62746	76.64792	76.64263	76.64640	76.61990	76.63167	76.65459	76.62086	76.64093	297.31740	332.63321
11/5/2025	2:02:51 PM	76.64255	76.62502	76.61395	76.62757	76.64833	76.64259	76.64575	76.61983	76.63139	76.65491	76.62132	76.64087	297.31673	312.30373
11/5/2025	2:02:55 PM	76.64226	76.62516	76.61414	76.62798	76.64816	76.64270	76.64610	76.61966	76.63140	76.65477	76.62143	76.64097	297.31613	249.86114
11/5/2025	2:02:59 PM	76.64215	76.62473	76.61410	76.62808	76.64838	76.64328	76.64603	76.61971	76.63139	76.65437	76.62136	76.64123	297.31639	266.08842
11/5/2025	2:03:02 PM	76.64285	76.62515	76.61442	76.62806	76.64851	76.64270	76.64586	76.61999	76.63156	76.65497	76.62163	76.64079	297.31660	248.56239
11/5/2025	2:03:06 PM	76.64222	76.62492	76.61394	76.62812	76.64822	76.64328	76.64636	76.62010	76.63154	76.65491	76.62152	76.64112	297.31664	250.15025
11/5/2025	2:03:09 PM	76.64259	76.62511	76.61430	76.62830	76.64849	76.64298	76.64624	76.61994	76.63152	76.65484	76.62130	76.64111	297.31583	297.28185
11/5/2025	2:03:13 PM	76.64233	76.62498	76.61415	76.62797	76.64826	76.64301	76.64622	76.61993	76.63096	76.65487	76.62117	76.64117	297.31587	268.06369
11/5/2025	2:03:16 PM	76.64254	76.62510	76.61433	76.62798	76.64840	76.64324	76.64647	76.62025	76.63157	76.65475	76.62144	76.64119	297.31579	271.91314
11/5/2025	2:03:20 PM	76.64262	76.62523	76.61434	76.62812	76.64854	76.64340	76.64631	76.61967	76.63106	76.65532	76.62125	76.64103	297.31567	313.06671
11/5/2025	2:03:24 PM	76.64262	76.62462	76.61396	76.62781	76.64823	76.64275	76.64620	76.61979	76.63102	76.65419	76.62085	76.64095	297.31432	239.26983
11/5/2025	2:03:27 PM	76.64225	76.62511	76.61437	76.62805	76.64840	76.64294	76.64641	76.62013	76.63140	76.65464	76.62113	76.64121	297.31457	282.42638
11/5/2025	2:03:31 PM	76.64270	76.62509	76.61459	76.62819	76.64860	76.64266	76.64569	76.61949	76.63122	76.65470	76.62133	76.64081	297.31334	319.03032
11/5/2025	2:03:34 PM	76.64246	76.62481	76.61426	76.62794	76.64831	76.64271	76.64571	76.61984	76.63089	76.65478	76.62107	76.64071	297.31307	326.03342
11/5/2025	2:03:38 PM	76.64220	76.62482	76.61411	76.62738	76.64803	76.64274	76.64631	76.61980	76.63125	76.65447	76.62143	76.64060	297.31313	284.61275
11/5/2025	2:03:41 PM	76.64229	76.62495	76.61411	76.62772	76.64861	76.64331	76.64628	76.62013	76.63153	76.65457	76.62112	76.64085	297.31302	322.57784
11/5/2025	2:03:45 PM	76.64225	76.62501	76.61412	76.62750	76.64848	76.64293	76.64623	76.62016	76.63157	76.65465	76.62120	76.64132	297.31310	321.33214
11/5/2025	2:03:48 PM	76.64244	76.62506	76.61413	76.62782	76.64799	76.64263	76.64592	76.61953	76.63096	76.65448	76.62076	76.64069	297.31229	280.40222
11/5/2025	2:03:52 PM	76.64236	76.62472	76.61406	76.62770	76.64826	76.64288	76.64630	76.61944	76.63113	76.65446	76.62090	76.64102	297.31221	332.42404
11/5/2025	2:03:56 PM	76.64263	76.62478	76.61426	76.62818	76.64809	76.64297	76.64622	76.61988	76.63140	76.65475	76.62117	76.64070	297.31153	337.51798
11/5/2025	2:03:59 PM	76.64235	76.62465	76.61425	76.62817	76.64828	76.64286	76.64632	76.61980	76.63118	76.65473	76.62089	76.64068	297.31135	256.74004
11/5/2025	2:04:03 PM	76.64239	76.62506	76.61450	76.62845	76.64839	76.64294	76.64597	76.61949	76.63148	76.65454	76.62096	76.64141	297.31109	278.12684
11/5/2025	2:04:06 PM	76.64243	76.62465	76.61445	76.62811	76.64853	76.64320	76.64631	76.61978	76.63111	76.65432	76.62094	76.64085	297.31097	302.89075
11/5/2025	2:04:10 PM	76.64240	76.62506	76.61391	76.62802	76.64795	76.64278	76.64597	76.62001	76.63158	76.65464	76.62066	76.64102	297.31138	329.97763
11/5/2025	2:04:13 PM	76.64221	76.62498	76.61429	76.62778	76.64817	76.64329	76.64674	76.61983	76.63126	76.65494	76.62086	76.64114	297.30987	258.39163
11/5/2025	2:04:17 PM	76.64248	76.62491	76.61448	76.62799	76.64817	76.64269	76.64587	76.61953	76.63136	76.65437	76.62074	76.64074	297.30970	323.85904
11/5/2025	2:04:20 PM	76.64269	76.62536	76.61420	76.62823	76.64820	76.64319	76.64672	76.61997	76.63147	76.65465	76.62121	76.64088	297.31062	276.14545
11/5/2025	2:04:24 PM	76.64246	76.62487	76.61471	76.62815	76.64838	76.64300	76.64638	76.62003	76.63153	76.65479	76.62115	76.64106	297.30983	331.35461
11/5/2025	2:04:28 PM	76.64302	76.62522	76.61420	76.62793	76.64842	76.64305	76.64622	76.61997	76.63133	76.65465	76.62122	76.64073	297.30962	248.43840
11/5/2025	2:04:31 PM	76.64220	76.62472	76.61397	76.62781	76.64816	76.64270	76.64589	76.61946	76.63138	76.65452	76.62092	76.64064	297.30913	242.66083
11/5/2025	2:04:35 PM	76.64222	76.62441	76.61397	76.62810	76.64857	76.64317	76.64662	76.61982	76.63127	76.65477	76.62125	76.64077	297.30825	282.58881
11/5/2025	2:04:38 PM	76.64281	76.62518	76.61436	76.62798	76.64834	76.64302	76.64616	76.61983	76.63115	76.65449	76.62092	76.64064	297.30793	283.69429
11/5/2025	2:04:42 PM	76.64247	76.62491	76.61425	76.62764	76.64823	76.64267	76.64588	76.61969	76.63138	76.65476	76.62107	76.64105	297.30832	255.66142
11/5/2025	2:04:45 PM	76.64246	76.62496	76.61454	76.62823	76.64854	76.64300	76.64630	76.61957	76.63131	76.65466	76.62079	76.64097	297.30794	229.49123
11/5/2025	2:04:49 PM	76.64231	76.62474	76.61436	76.62781	76.64817	76.64293	76.64633	76.61989	76.63157	76.65467	76.62095	76.64115	297.30752	318.05327
11/5/2025	2:04:52 PM	76.64296	76.62520	76.61464	76.62822	76.64821	76.64341	76.64629	76.61980	76.63158	76.65501	76.62118	76.64109	297.30833	262.79097
11/5/2025	2:04:56 PM	76.64240	76.62503	76.61407	76.62808	76.64860	76.64278	76.64626	76.62023	76.63159	76.65503	76.62144	76.64117	297.30716	293.36931
11/5/2025	2:05:00 PM	76.64269	76.62490	76.61484	76.62820	76.64837	76.64354	76.64645	76.62051	76.63156	76.65462	76.62137	76.64102	297.30673	239.76466
11/5/2025	2:05:03 PM	76.64262	76.62517	76.61429	76.62849	76.64856	76.64327	76.64660	76.62028	76.63151	76.65474	76.62161	76.64139	297.30721	294.47761
11/5/2025	2:05:07 PM	76.64298	76.62534	76.61464	76.62872	76.64933	76.64366	76.64700	76.62088	76.63213	76.65593	76.62188	76.64162	297.30769	259.48794
11/5/2025	2:05:11 PM	76.64294	76.62496	76.61456	76.62835	76.64885	76.64331	76.64654	76.62015	76.63208	76.65544	76.62207	76.64137	297.30730	323.00550
11/5/2025	2:05:14 PM	76.64329	76.62623	76.61529	76.62894	76.64905	76.64368	76.64689	76.62017	76.63238	76.65542	76.62143	76.64132	297.30652	271.09706
11/5/2025	2:05:18 PM	76.64257	76.62545	76.61464	76.62857	76.64905	76.64341	76.64669	76.62030	76.63239	76.65551	76.62183	76.64125	297.30607	302.39646
